-0.004	-0.023	0.000	-0.025	
-0.004	-0.023	0.000	-0.025	
-0.004	-0.023	0.000	-0.025	
-0.004	-0.023	0.000	-0.025	
-0.004	-0.023	0.000	-0.025	
-0.004	-0.023	0.000	-0.025	
-0.004	-0.023	0.000	-0.025	
-0.004	-0.023	0.000	-0.025	
-0.004	-0.023	0.000	-0.025	

-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	

-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	

-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
