0.000	-0.012	0.000	-0.014	
0.000	-0.012	0.000	-0.014	
0.000	-0.012	0.000	-0.014	
0.000	-0.012	0.000	-0.014	
0.000	-0.012	0.000	-0.014	
0.000	-0.012	0.000	-0.014	
0.000	-0.012	0.000	-0.014	
0.000	-0.012	0.000	-0.014	
0.000	-0.012	0.000	-0.014	
0.000	-0.012	0.000	-0.014	
-0.008	-0.012	0.000	-0.014	
-0.008	-0.012	0.000	-0.014	
-0.008	-0.012	0.000	-0.014	
-0.016	-0.012	0.000	-0.014	
-0.016	-0.000	0.000	-0.014	
-0.016	-0.000	0.000	-0.014	
-0.016	0.008	0.000	-0.014	
-0.016	0.018	0.000	-0.014	
-0.006	0.027	0.000	-0.014	
-0.006	0.074	0.000	-0.014	
0.012	0.171	0.000	-0.014	
0.025	0.359	0.000	-0.014	
0.055	0.551	0.000	-0.014	
0.094	0.641	0.000	-0.014	
0.108	0.641	0.000	-0.014	
0.108	0.641	0.000	-0.014	
0.090	0.602	0.000	-0.014	
0.025	0.176	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	
0.006	-0.010	0.000	-0.014	

-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	0.006	
-0.002	-0.010	0.000	0.024	
-0.002	-0.010	0.000	0.063	
-0.002	-0.010	0.000	0.174	
-0.002	-0.010	0.000	0.410	
-0.002	-0.010	0.000	0.688	
-0.002	-0.010	0.000	0.688	
-0.002	-0.010	0.000	0.688	
-0.002	-0.010	0.000	0.688	
-0.002	-0.010	0.000	0.649	
-0.002	-0.010	0.000	0.024	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	

-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.023	-0.018	0.000	-0.014	
-0.057	-0.063	0.000	-0.014	
-0.111	-0.152	0.000	-0.014	
-0.162	-0.270	0.000	-0.014	
-0.209	-0.377	0.000	-0.014	
-0.230	-0.457	0.000	-0.014	
-0.238	-0.617	0.000	-0.014	
-0.238	-0.643	0.000	-0.014	
-0.238	-0.643	0.000	-0.014	
-0.238	-0.650	0.000	-0.014	
-0.246	-0.650	0.000	-0.014	
-0.246	-0.584	0.000	-0.014	
0.061	0.078	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	

0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
-0.006	-0.010	0.000	-0.014	
-0.035	-0.023	0.000	-0.014	
-0.053	-0.049	0.000	-0.014	
-0.088	-0.098	0.000	-0.014	
-0.131	-0.174	0.000	-0.014	
-0.178	-0.260	0.000	-0.014	
-0.207	-0.326	0.000	-0.014	
-0.223	-0.385	0.000	-0.014	
-0.223	-0.432	0.000	-0.014	
-0.223	-0.543	0.000	-0.014	
-0.197	-0.580	0.000	-0.014	
-0.197	-0.588	0.000	-0.014	
-0.236	-0.588	0.000	-0.014	
-0.275	-0.570	0.000	-0.014	
-0.291	-0.529	0.000	-0.014	
-0.197	-0.258	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	

0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	0.006	0.000	-0.014	
0.002	0.039	0.000	-0.014	
0.002	0.108	0.000	-0.014	
0.002	0.286	0.000	-0.014	
0.012	0.476	0.000	-0.014	
0.041	0.647	0.000	-0.014	
0.088	0.647	0.000	-0.014	
0.108	0.647	0.000	-0.014	
0.120	0.647	0.000	-0.014	
0.063	0.341	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	

0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.002	0.000	-0.014	
0.002	0.029	0.000	-0.014	
0.002	0.102	0.000	-0.014	
0.002	0.241	0.000	-0.014	
0.002	0.400	0.000	-0.014	
0.012	0.541	0.000	-0.014	
0.057	0.645	0.000	-0.014	
0.084	0.645	0.000	-0.014	
0.084	0.645	0.000	-0.014	
0.084	0.557	0.000	-0.014	
-0.010	-0.037	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	

0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.035	
0.000	-0.010	0.000	-0.051	
0.000	-0.010	0.000	-0.068	
0.000	-0.010	0.000	-0.092	
0.000	-0.010	0.000	-0.092	
0.000	-0.010	0.000	-0.107	
0.000	-0.010	0.000	-0.123	
0.000	-0.010	0.000	-0.162	
0.000	-0.010	0.000	-0.234	
0.000	-0.010	0.000	-0.336	
0.000	-0.010	0.000	-0.471	
0.000	-0.010	0.000	-0.689	
0.000	-0.010	0.000	-0.750	
0.000	-0.010	0.000	-0.764	
0.000	-0.010	0.000	-0.777	
0.000	-0.010	0.000	-0.777	
0.000	-0.010	0.000	-0.777	
0.000	-0.010	0.000	-0.777	
0.000	-0.010	0.000	-0.725	
0.000	-0.010	0.000	-0.600	
0.000	-0.010	0.000	0.059	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	

0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
-0.037	-0.072	0.000	-0.012	
-0.078	-0.147	0.000	-0.012	
-0.115	-0.262	0.000	-0.012	
-0.160	-0.371	0.000	-0.012	
-0.168	-0.455	0.000	-0.012	
-0.182	-0.627	0.000	-0.012	
