0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	
0.006	-0.008	0.000	-0.006	

0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	
0.006	-0.008	0.000	-0.002	

0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	
0.006	-0.008	0.000	-0.012	

0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
