-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	

-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	

-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.027	

-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
