-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	

-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	
-0.002	-0.010	0.000	-0.014	

0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	
0.008	-0.010	0.000	-0.014	

0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
