-0.004	-0.023	0.000	-0.020	
-0.004	-0.023	0.000	-0.027	
-0.004	-0.023	0.000	-0.027	
-0.004	-0.023	0.000	-0.027	
-0.004	-0.023	0.000	-0.047	
-0.004	-0.023	0.000	-0.082	
-0.004	-0.023	0.000	-0.125	
-0.004	-0.023	0.000	-0.236	
-0.004	-0.023	0.000	-0.361	
-0.004	-0.023	0.000	-0.488	
-0.004	-0.023	0.000	-0.668	
-0.004	-0.023	0.000	-0.693	
-0.004	-0.023	0.000	-0.693	
-0.004	-0.023	0.000	-0.594	
-0.004	-0.023	0.000	-0.594	
-0.004	-0.023	0.000	-0.623	
-0.004	-0.023	0.000	-0.500	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	

-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.022	
-0.004	-0.023	0.000	-0.014	
-0.004	-0.023	0.000	-0.006	
-0.004	-0.023	0.000	-0.006	
-0.004	-0.023	0.000	0.014	
-0.004	-0.023	0.000	0.035	
-0.004	-0.023	0.000	0.059	
-0.004	-0.023	0.000	0.076	
-0.004	-0.023	0.000	0.104	
-0.004	-0.023	0.000	0.171	
-0.004	-0.023	0.000	0.261	
-0.004	-0.023	0.000	0.353	
-0.004	-0.023	0.000	0.455	
-0.004	-0.023	0.000	0.596	
-0.004	-0.023	0.000	0.596	
-0.004	-0.023	0.000	0.596	
-0.004	-0.023	0.000	0.596	
-0.004	-0.023	0.000	0.596	
-0.004	-0.023	0.000	0.325	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	

-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.004	-0.023	0.000	-0.016	
-0.016	-0.023	0.000	-0.016	
-0.039	-0.023	0.000	-0.016	
-0.066	-0.061	0.000	-0.016	
-0.100	-0.107	0.000	-0.016	
-0.145	-0.189	0.000	-0.016	
-0.203	-0.279	0.000	-0.016	
-0.254	-0.336	0.000	-0.016	
-0.293	-0.379	0.000	-0.016	
-0.314	-0.414	0.000	-0.016	
-0.330	-0.504	0.000	-0.016	
-0.330	-0.559	0.000	-0.016	
-0.330	-0.607	0.000	-0.016	
-0.330	-0.641	0.000	-0.016	
-0.330	-0.641	0.000	-0.016	
-0.330	-0.641	0.000	-0.016	
-0.342	-0.631	0.000	-0.016	
-0.289	-0.471	0.000	-0.016	
-0.006	-0.014	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	

-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	0.010	
-0.006	-0.025	0.000	0.059	
-0.006	-0.025	0.000	0.127	
-0.006	-0.025	0.000	0.276	
-0.006	-0.025	0.000	0.465	
-0.006	-0.025	0.000	0.594	
-0.006	-0.025	0.000	0.594	
-0.006	-0.025	0.000	0.594	
-0.006	-0.025	0.000	0.594	
-0.006	-0.025	0.000	0.594	
-0.006	-0.025	0.000	-0.035	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	

-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.018	0.000	-0.020	
-0.023	0.010	0.000	-0.020	
-0.023	0.061	0.000	-0.020	
-0.023	0.094	0.000	-0.020	
-0.023	0.208	0.000	-0.020	
-0.031	0.286	0.000	-0.020	
-0.031	0.353	0.000	-0.020	
-0.016	0.437	0.000	-0.020	
0.008	0.574	0.000	-0.020	
0.069	0.645	0.000	-0.020	
0.086	0.645	0.000	-0.020	
0.086	0.645	0.000	-0.020	
0.086	0.645	0.000	-0.020	
0.086	0.635	0.000	-0.020	
0.086	0.551	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	

-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	0.022	
-0.008	-0.031	0.000	0.082	
-0.008	-0.031	0.000	0.204	
-0.008	-0.031	0.000	0.416	
-0.008	-0.031	0.000	0.596	
-0.008	-0.031	0.000	0.596	
-0.008	-0.031	0.000	0.596	
-0.008	-0.031	0.000	0.596	
-0.008	-0.031	0.000	0.596	
-0.008	-0.031	0.000	-0.018	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	

-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
