-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	

-0.033	0.653	0.000	-0.057	
-0.033	0.653	0.000	-0.057	
-0.033	0.663	0.000	-0.057	
-0.033	0.663	0.000	-0.057	
-0.033	0.663	0.000	-0.057	
-0.033	0.663	0.000	-0.057	
-0.033	0.663	0.000	-0.057	
-0.033	0.663	0.000	-0.057	
-0.025	0.663	0.000	-0.057	
-0.006	0.627	0.000	-0.057	
-0.006	0.541	0.000	-0.057	
-0.006	0.304	0.000	-0.057	
-0.016	0.006	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	

-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	

-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	

-0.035	-0.025	0.000	-0.766	
-0.035	-0.025	0.000	-0.883	
-0.035	-0.025	0.000	-0.902	
-0.035	-0.025	0.000	-0.916	
-0.035	-0.025	0.000	-0.930	
-0.035	-0.025	0.000	-0.939	
-0.035	-0.025	0.000	-0.949	
-0.035	-0.025	0.000	-0.957	
-0.035	-0.025	0.000	-0.957	
-0.035	-0.025	0.000	-0.957	
-0.035	-0.025	0.000	-0.957	
-0.035	-0.025	0.000	-0.965	
-0.035	-0.025	0.000	-0.965	
-0.035	-0.025	0.000	-0.898	
-0.035	-0.025	0.000	-0.787	
-0.035	-0.025	0.000	-0.637	
-0.035	-0.025	0.000	-0.453	
-0.035	-0.025	0.000	-0.293	
-0.035	-0.025	0.000	-0.141	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
