0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.035	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	

0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.022	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	

0.102	0.649	0.000	-0.105	
0.102	0.649	0.000	-0.105	
0.102	0.649	0.000	-0.105	
0.102	0.649	0.000	-0.105	
0.102	0.649	0.000	-0.105	
0.102	0.649	0.000	-0.105	
0.102	0.649	0.000	-0.105	
0.102	0.649	0.000	-0.105	
0.102	0.649	0.000	-0.105	
0.102	0.649	0.000	-0.105	
0.102	0.649	0.000	-0.105	
0.102	0.649	0.000	-0.105	
0.110	0.639	0.000	-0.105	
0.110	0.514	0.000	-0.105	
0.098	0.202	0.000	-0.105	
-0.002	-0.057	0.000	-0.105	
0.012	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
