-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.029	
-0.025	-0.022	0.000	0.096	
-0.025	-0.022	0.000	0.400	

-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	0.018	
-0.025	-0.022	0.000	0.124	
-0.025	-0.022	0.000	0.386	

-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.035	0.053	0.000	-0.045	
-0.063	0.286	0.000	-0.045	
-0.080	0.610	0.000	-0.045	
-0.072	0.651	0.000	-0.045	
-0.059	0.659	0.000	-0.045	
-0.059	0.659	0.000	-0.045	
-0.059	0.659	0.000	-0.045	
-0.072	0.567	0.000	-0.045	
-0.082	0.076	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	

-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.006	
-0.029	-0.020	0.000	0.122	
-0.029	-0.020	0.000	0.388	
-0.029	-0.020	0.000	0.404	
-0.029	-0.020	0.000	0.404	
-0.029	-0.020	0.000	0.404	
-0.029	-0.020	0.000	0.404	
-0.029	-0.020	0.000	0.404	
-0.029	-0.020	0.000	-0.000	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	

-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	0.035	0.000	-0.045	
-0.020	0.208	0.000	-0.045	
-0.012	0.510	0.000	-0.045	

-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	0.049	
-0.025	-0.022	0.000	0.255	
-0.025	-0.022	0.000	0.402	
-0.025	-0.022	0.000	0.402	
-0.025	-0.022	0.000	0.402	
-0.025	-0.022	0.000	0.402	
-0.025	-0.022	0.000	0.402	
-0.025	-0.022	0.000	0.402	
-0.025	-0.022	0.000	0.402	
-0.025	-0.022	0.000	-0.012	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	

-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	0.055	
-0.025	-0.022	0.000	0.304	
-0.025	-0.022	0.000	0.406	
-0.025	-0.022	0.000	0.406	
-0.025	-0.022	0.000	0.406	
-0.025	-0.022	0.000	0.406	
-0.025	-0.022	0.000	0.406	
-0.025	-0.022	0.000	0.406	
-0.025	-0.022	0.000	-0.070	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	

-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	0.094	
-0.025	-0.022	0.000	0.390	

-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	0.031	
-0.025	-0.022	0.000	0.184	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	-0.035	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	

-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.014	0.000	-0.051	
-0.025	0.053	0.000	-0.051	
-0.025	0.265	0.000	-0.051	
-0.043	0.590	0.000	-0.051	

-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.035	
-0.027	-0.023	0.000	-0.035	
-0.027	-0.023	0.000	-0.027	
-0.027	-0.023	0.000	-0.027	
-0.027	-0.023	0.000	-0.010	
-0.027	-0.023	0.000	0.047	
-0.027	-0.023	0.000	0.216	
-0.027	-0.023	0.000	0.400	
-0.027	-0.023	0.000	0.400	
-0.027	-0.023	0.000	0.400	
-0.027	-0.023	0.000	0.400	
-0.027	-0.023	0.000	0.400	
-0.027	-0.023	0.000	0.400	
-0.027	-0.023	0.000	0.400	
-0.027	-0.023	0.000	-0.057	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	

-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.004	
-0.027	-0.023	0.000	0.141	
-0.027	-0.023	0.000	0.400	

-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
