0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	

0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	

0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	

0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
