-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	

-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	
-0.025	-0.022	0.000	-0.049	

-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	
-0.025	-0.022	0.000	-0.057	

-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	

-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	
-0.027	-0.023	0.000	-0.051	

-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	
-0.027	-0.023	0.000	-0.047	

-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	

-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	

-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	

-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	

-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
