-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	

-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.045	-0.022	0.000	-0.051	
-0.045	-0.022	0.000	-0.051	
-0.053	-0.014	0.000	-0.051	
-0.053	-0.014	0.000	-0.051	
-0.053	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.014	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	

-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
