0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.008	-0.004	0.000	-0.082	
0.008	0.076	0.000	-0.082	
0.025	0.273	0.000	-0.082	
0.043	0.463	0.000	-0.082	

0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.024	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.074	
0.016	-0.025	0.000	0.004	
0.016	-0.025	0.000	0.310	
0.016	-0.025	0.000	0.533	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.224	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	

0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.078	
0.008	-0.025	0.000	-0.094	
0.008	-0.025	0.000	-0.125	
0.008	-0.025	0.000	-0.160	
0.008	-0.025	0.000	-0.229	
0.008	-0.025	0.000	-0.340	

0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.107	
0.016	-0.025	0.000	-0.031	
0.016	-0.025	0.000	0.192	
0.016	-0.025	0.000	0.467	

0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	0.065	
0.016	-0.025	0.000	0.459	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.627	
0.016	-0.025	0.000	0.571	
0.016	-0.025	0.000	0.092	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	
0.016	-0.025	0.000	-0.082	

0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.031	
0.008	-0.018	0.000	0.047	
0.008	-0.018	0.000	0.353	
0.008	-0.018	0.000	0.624	
0.008	-0.018	0.000	0.624	
0.008	-0.018	0.000	0.624	
0.008	-0.018	0.000	0.624	
0.008	-0.018	0.000	0.624	
0.008	-0.018	0.000	0.624	
0.008	-0.018	0.000	0.624	
0.008	-0.018	0.000	0.624	
0.008	-0.018	0.000	0.624	
0.008	-0.018	0.000	0.624	
0.008	-0.018	0.000	0.624	
0.008	-0.018	0.000	0.624	
0.008	-0.018	0.000	0.631	
0.008	-0.018	0.000	0.631	
0.008	-0.018	0.000	0.631	
0.008	-0.018	0.000	0.631	
0.008	-0.018	0.000	0.631	
0.008	-0.018	0.000	0.631	
0.008	-0.018	0.000	0.596	
0.008	-0.018	0.000	0.425	
0.008	-0.018	0.000	0.094	
0.008	-0.018	0.000	-0.023	
0.008	-0.018	0.000	-0.061	
0.008	-0.018	0.000	-0.061	
0.008	-0.018	0.000	-0.061	
0.008	-0.018	0.000	-0.061	
0.008	-0.018	0.000	-0.061	
0.008	-0.018	0.000	-0.061	
0.008	-0.018	0.000	-0.061	
0.008	-0.018	0.000	-0.061	

-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.111	
-0.016	-0.010	0.000	-0.102	
-0.023	-0.010	0.000	-0.102	
-0.023	-0.010	0.000	-0.088	
-0.023	-0.010	0.000	-0.078	
-0.023	-0.010	0.000	-0.078	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.070	
-0.023	-0.010	0.000	-0.078	
-0.023	-0.010	0.000	-0.078	
-0.023	-0.010	0.000	-0.078	
-0.023	-0.010	0.000	-0.078	
-0.023	-0.010	0.000	-0.078	
-0.023	-0.010	0.000	-0.078	
-0.023	-0.010	0.000	-0.078	
-0.023	-0.010	0.000	-0.078	
-0.023	-0.010	0.000	-0.078	
-0.023	-0.010	0.000	-0.078	
-0.023	-0.010	0.000	-0.078	
-0.023	-0.010	0.000	-0.057	
-0.023	-0.010	0.000	-0.016	
-0.023	-0.010	0.000	0.049	
-0.023	-0.010	0.000	0.263	
-0.023	-0.010	0.000	0.535	

0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.027	-0.010	0.000	-0.080	
0.041	0.020	0.000	-0.080	
0.057	0.082	0.000	-0.080	
0.094	0.225	0.000	-0.080	
0.094	0.288	0.000	-0.080	
0.110	0.335	0.000	-0.080	
0.124	0.367	0.000	-0.080	
0.145	0.435	0.000	-0.080	
0.145	0.473	0.000	-0.080	
0.129	0.523	0.000	-0.080	
0.088	0.602	0.000	-0.080	
0.010	0.649	0.000	-0.080	
0.010	0.649	0.000	-0.080	
0.010	0.649	0.000	-0.080	
0.010	0.649	0.000	-0.080	
0.010	0.649	0.000	-0.080	
0.010	0.649	0.000	-0.080	
0.010	0.649	0.000	-0.080	
0.018	0.649	0.000	-0.080	
0.018	0.649	0.000	-0.080	
0.025	0.649	0.000	-0.080	
0.025	0.602	0.000	-0.080	
0.012	0.237	0.000	-0.080	
0.012	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	

0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.072	
0.012	-0.029	0.000	-0.051	
0.012	-0.029	0.000	-0.027	
0.012	-0.029	0.000	0.027	
0.012	-0.029	0.000	0.267	
0.012	-0.029	0.000	0.539	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.627	
0.012	-0.029	0.000	0.174	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	

0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.010	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.022	0.000	-0.090	
0.018	-0.012	0.000	-0.090	
0.018	0.020	0.000	-0.090	
0.018	0.082	0.000	-0.090	
0.018	0.235	0.000	-0.090	
0.031	0.365	0.000	-0.090	

0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
