0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	
0.024	-0.012	0.000	-0.107	

0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	
0.016	-0.012	0.000	-0.082	

0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	

0.008	-0.033	0.000	-0.082	
0.008	-0.033	0.000	-0.082	
0.008	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	
0.016	-0.033	0.000	-0.082	

0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	
0.016	-0.025	0.000	-0.086	

0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	
0.008	-0.025	0.000	-0.107	

0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	
0.016	-0.025	0.000	-0.084	

0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	
0.008	-0.018	0.000	-0.082	

0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	

-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	

0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
