-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	

-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.010	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.018	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
