0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	
0.059	-0.018	0.000	-0.006	

0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	
0.047	-0.029	0.000	-0.006	

-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
