0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	

0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	

0.065	-0.000	0.000	0.008	
0.065	-0.000	0.000	0.008	
0.065	-0.000	0.000	0.008	
0.065	-0.000	0.000	0.008	
0.065	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	
0.057	-0.000	0.000	0.008	

0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	

0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	
0.080	-0.018	0.000	-0.016	

0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	

0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
