-0.018	-0.025	0.000	0.049	
-0.018	-0.025	0.000	0.012	
-0.018	-0.025	0.000	-0.023	
-0.018	-0.025	0.000	-0.082	
-0.018	-0.025	0.000	-0.150	
-0.018	-0.025	0.000	-0.223	
-0.018	-0.025	0.000	-0.293	
-0.018	-0.025	0.000	-0.346	
-0.018	-0.025	0.000	-0.408	
-0.018	-0.025	0.000	-0.631	
-0.018	-0.025	0.000	-0.723	
-0.018	-0.025	0.000	-0.779	
-0.018	-0.025	0.000	-0.779	
-0.018	-0.025	0.000	-0.779	
-0.018	-0.025	0.000	-0.779	
-0.018	-0.025	0.000	-0.779	
-0.018	-0.025	0.000	-0.719	
-0.018	-0.025	0.000	-0.562	
-0.018	-0.025	0.000	-0.088	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	

-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.010	-0.025	0.000	0.137	
-0.010	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.047	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.000	-0.076	0.000	0.137	
-0.022	-0.010	0.000	0.137	
-0.022	0.039	0.000	0.137	
-0.035	0.145	0.000	0.137	
-0.059	0.271	0.000	0.137	
-0.070	0.388	0.000	0.137	
-0.078	0.453	0.000	0.137	
-0.105	0.463	0.000	0.137	
-0.105	0.463	0.000	0.137	
-0.105	0.463	0.000	0.137	
-0.105	0.463	0.000	0.137	
-0.096	0.463	0.000	0.137	
-0.039	0.386	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	
-0.002	-0.037	0.000	0.137	

-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.112	
-0.025	-0.037	0.000	0.090	
-0.025	-0.037	0.000	0.051	
-0.025	-0.037	0.000	-0.000	
-0.025	-0.037	0.000	-0.064	
-0.025	-0.037	0.000	-0.150	
-0.025	-0.037	0.000	-0.238	
-0.025	-0.037	0.000	-0.346	
-0.025	-0.037	0.000	-0.465	
-0.025	-0.037	0.000	-0.730	
-0.025	-0.037	0.000	-0.785	
-0.025	-0.037	0.000	-0.785	
-0.025	-0.037	0.000	-0.785	
-0.025	-0.037	0.000	-0.785	
-0.025	-0.037	0.000	-0.785	
-0.025	-0.037	0.000	-0.611	
-0.025	-0.037	0.000	0.178	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	

-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.184	
-0.025	-0.037	0.000	0.300	
-0.025	-0.037	0.000	0.527	
-0.025	-0.037	0.000	0.598	
-0.025	-0.037	0.000	0.606	
-0.025	-0.037	0.000	0.606	
-0.025	-0.037	0.000	0.606	
-0.025	-0.037	0.000	0.606	
-0.025	-0.037	0.000	0.573	
-0.025	-0.037	0.000	0.124	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	

-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.033	-0.037	0.000	0.131	
-0.033	-0.037	0.000	0.131	
-0.033	-0.037	0.000	0.131	
-0.033	-0.037	0.000	0.131	
-0.033	-0.037	0.000	0.131	
-0.033	-0.037	0.000	0.131	
-0.033	-0.037	0.000	0.131	
-0.033	-0.037	0.000	0.131	
-0.033	-0.037	0.000	0.131	
-0.033	-0.037	0.000	0.131	
-0.033	-0.037	0.000	0.131	
-0.033	-0.037	0.000	0.131	
-0.033	-0.037	0.000	0.131	
-0.020	-0.037	0.000	0.131	
-0.012	-0.037	0.000	0.131	
-0.012	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.004	-0.037	0.000	0.131	
-0.049	0.000	0.000	0.131	
-0.049	0.102	0.000	0.131	
-0.059	0.237	0.000	0.131	
-0.084	0.376	0.000	0.131	
-0.092	0.455	0.000	0.131	
-0.092	0.463	0.000	0.131	
-0.084	0.463	0.000	0.131	
-0.070	0.463	0.000	0.131	
-0.055	0.463	0.000	0.131	
-0.002	0.455	0.000	0.131	
-0.002	0.110	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.002	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	

-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
