-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	

0.008	-0.014	0.000	0.116	
0.008	-0.014	0.000	0.116	
0.008	-0.014	0.000	0.116	
0.008	-0.014	0.000	0.116	
0.008	-0.014	0.000	0.116	
0.008	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.016	-0.014	0.000	0.116	
-0.016	-0.014	0.000	0.116	
-0.016	-0.014	0.000	0.116	
-0.016	-0.014	0.000	0.116	
-0.016	-0.014	0.000	0.116	
-0.016	-0.014	0.000	0.116	
-0.016	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.014	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	-0.006	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.002	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.008	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.010	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.016	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.018	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	
-0.023	0.025	0.000	0.116	

-0.023	-0.004	0.000	0.139	
-0.023	-0.004	0.000	0.139	
-0.023	-0.004	0.000	0.139	
-0.023	-0.004	0.000	0.139	
-0.023	-0.004	0.000	0.139	
-0.023	-0.004	0.000	0.139	
-0.023	-0.004	0.000	0.139	
-0.023	-0.004	0.000	0.139	
-0.023	-0.004	0.000	0.139	
-0.023	-0.004	0.000	0.139	
