0.063	-0.012	0.000	0.031	
0.063	-0.012	0.000	0.031	
0.063	-0.012	0.000	0.031	
0.063	-0.012	0.000	0.031	
0.063	-0.012	0.000	0.031	
0.063	-0.020	0.000	0.031	
0.063	-0.020	0.000	0.031	
0.063	-0.020	0.000	0.031	
0.063	-0.020	0.000	0.031	
0.063	-0.020	0.000	0.031	
0.063	-0.020	0.000	0.031	
0.063	-0.020	0.000	0.031	
0.063	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.031	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.020	0.000	0.024	
0.055	-0.027	0.000	0.024	
0.055	-0.027	0.000	0.024	
0.055	-0.027	0.000	0.024	
0.055	-0.027	0.000	0.024	
0.055	-0.027	0.000	0.024	
0.055	-0.027	0.000	0.024	
0.055	-0.027	0.000	0.024	
0.055	-0.027	0.000	0.024	
0.055	-0.041	0.000	0.024	
0.045	-0.066	0.000	0.024	
0.045	-0.098	0.000	0.024	
0.012	-0.193	0.000	0.024	
-0.018	-0.287	0.000	0.024	
-0.037	-0.410	0.000	0.024	
-0.037	-0.484	0.000	0.024	
-0.037	-0.707	0.000	0.024	
-0.037	-0.707	0.000	0.016	
-0.037	-0.707	0.000	0.016	
0.018	-0.602	0.000	0.016	
0.080	0.027	0.000	0.016	
0.080	0.012	0.000	0.016	
0.080	0.012	0.000	0.016	
0.073	0.012	0.000	0.016	
0.073	0.012	0.000	0.016	
0.073	-0.000	0.000	0.016	
0.073	-0.000	0.000	0.016	
0.073	-0.000	0.000	0.016	
0.073	-0.000	0.000	0.016	
0.073	-0.000	0.000	0.016	
0.073	-0.000	0.000	0.016	
0.073	-0.000	0.000	0.016	
0.073	-0.000	0.000	0.016	
0.073	-0.000	0.000	0.008	
0.073	-0.000	0.000	0.008	
0.073	-0.000	0.000	0.008	
0.073	-0.000	0.000	0.008	
0.073	-0.000	0.000	0.008	
0.073	-0.000	0.000	0.008	
0.073	-0.000	0.000	0.008	
0.073	-0.000	0.000	0.008	
0.073	-0.000	0.000	0.008	
0.073	-0.000	0.000	0.008	
0.073	-0.000	0.000	0.008	
0.073	-0.000	0.000	0.008	

0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.006	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.014	
0.067	-0.000	0.000	-0.025	
0.067	-0.000	0.000	-0.039	
0.067	-0.000	0.000	-0.055	
0.067	-0.000	0.000	-0.066	
0.067	-0.000	0.000	-0.082	
0.067	-0.000	0.000	-0.098	
0.067	-0.000	0.000	-0.113	
0.067	-0.000	0.000	-0.121	
0.067	-0.000	0.000	-0.135	
0.067	-0.000	0.000	-0.148	
0.067	-0.000	0.000	-0.176	
0.067	-0.000	0.000	-0.197	
0.067	-0.000	0.000	-0.230	
0.067	-0.000	0.000	-0.275	
0.067	-0.000	0.000	-0.334	
0.067	-0.000	0.000	-0.397	
0.067	-0.000	0.000	-0.646	
0.067	-0.000	0.000	-0.676	
0.067	-0.000	0.000	-0.676	
0.067	-0.000	0.000	-0.697	
0.067	-0.000	0.000	-0.697	
0.067	-0.000	0.000	-0.697	
0.067	-0.000	0.000	-0.646	
0.067	-0.000	0.000	-0.379	
0.067	-0.000	0.000	0.018	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	

0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.067	-0.000	0.000	-0.000	
0.051	-0.000	0.000	-0.000	
0.029	-0.045	0.000	-0.000	
-0.000	-0.129	0.000	-0.000	
-0.039	-0.223	0.000	-0.000	
-0.074	-0.381	0.000	-0.000	

0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.073	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	-0.008	
0.065	-0.018	0.000	0.000	
0.065	-0.018	0.000	0.053	
0.065	-0.018	0.000	0.118	
0.065	-0.018	0.000	0.261	
0.065	-0.018	0.000	0.439	
0.065	-0.018	0.000	0.604	
0.065	-0.018	0.000	0.722	
0.065	-0.018	0.000	0.722	
0.065	-0.018	0.000	0.722	
0.065	-0.018	0.000	0.722	
0.065	-0.018	0.000	0.584	
0.065	-0.018	0.000	0.057	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	

0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.065	-0.018	0.000	-0.004	
0.073	-0.018	0.000	-0.004	
0.073	-0.018	0.000	-0.004	
0.073	-0.018	0.000	-0.004	
0.073	-0.018	0.000	-0.004	
0.073	-0.018	0.000	-0.004	
0.073	-0.018	0.000	-0.004	
0.061	-0.018	0.000	-0.004	
0.061	-0.018	0.000	-0.004	
0.053	-0.018	0.000	-0.004	
0.053	-0.018	0.000	-0.004	
0.045	-0.033	0.000	-0.004	
0.045	-0.049	0.000	-0.004	
0.045	-0.082	0.000	-0.004	
0.045	-0.109	0.000	-0.004	
0.045	-0.172	0.000	-0.004	
0.045	-0.227	0.000	-0.004	
0.035	-0.313	0.000	-0.004	
0.027	-0.395	0.000	-0.004	
0.018	-0.488	0.000	-0.004	
0.000	-0.664	0.000	-0.004	
-0.018	-0.713	0.000	-0.004	
-0.018	-0.713	0.000	-0.004	
-0.000	-0.666	0.000	-0.004	
0.008	-0.631	0.000	-0.004	
0.008	-0.516	0.000	-0.004	
0.063	-0.154	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	

0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	0.002	0.000	-0.004	
0.059	0.092	0.000	-0.004	
0.059	0.286	0.000	-0.004	
0.059	0.461	0.000	-0.004	
0.074	0.588	0.000	-0.004	
0.088	0.610	0.000	-0.004	
0.088	0.610	0.000	-0.004	
0.080	0.594	0.000	-0.004	
0.053	0.398	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	

0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
