0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	
0.031	0.006	0.000	-0.000	

0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.027	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.069	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.061	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.020	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.053	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
