-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	

-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	
-0.006	-0.055	0.000	0.133	

-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.002	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	
-0.010	-0.025	0.000	0.133	

-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	
-0.018	-0.025	0.000	0.137	

-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	

-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	

-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
