0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	

0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.111	
0.031	-0.035	0.000	-0.104	
0.031	-0.035	0.000	-0.104	
0.031	-0.035	0.000	-0.104	
0.031	-0.035	0.000	-0.104	
0.031	-0.035	0.000	-0.104	
0.031	-0.035	0.000	-0.104	
0.031	-0.035	0.000	-0.104	
0.031	-0.035	0.000	-0.104	
0.031	-0.035	0.000	-0.104	
0.031	-0.035	0.000	-0.104	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.094	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	

0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	

0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
