0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.092	

0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.039	0.000	-0.080	
0.029	-0.039	0.000	-0.080	
0.029	-0.051	0.000	-0.080	
0.037	-0.051	0.000	-0.080	
0.037	-0.051	0.000	-0.080	
0.047	-0.066	0.000	-0.080	
0.047	-0.088	0.000	-0.080	
0.047	-0.113	0.000	-0.080	
0.039	-0.193	0.000	-0.080	
0.039	-0.297	0.000	-0.080	
0.039	-0.430	0.000	-0.080	
0.061	-0.562	0.000	-0.080	
0.004	-0.631	0.000	-0.080	
0.004	-0.631	0.000	-0.080	
0.004	-0.631	0.000	-0.080	
0.004	-0.631	0.000	-0.080	
0.004	-0.631	0.000	-0.080	
-0.008	-0.580	0.000	-0.080	
-0.154	-0.449	0.000	-0.080	
-0.305	-0.234	0.000	-0.080	
-0.047	-0.033	0.000	-0.080	
0.020	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	

0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.037	-0.033	0.000	-0.080	
0.037	-0.033	0.000	-0.080	
0.037	-0.033	0.000	-0.080	

0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.080	
0.031	-0.037	0.000	-0.094	
0.031	-0.037	0.000	-0.143	
0.031	-0.037	0.000	-0.189	
0.031	-0.037	0.000	-0.309	
0.031	-0.037	0.000	-0.428	
0.031	-0.037	0.000	-0.555	
0.031	-0.037	0.000	-0.807	
0.031	-0.037	0.000	-0.895	
0.031	-0.037	0.000	-0.914	
0.031	-0.037	0.000	-0.914	
0.031	-0.037	0.000	-0.914	
0.031	-0.037	0.000	-0.914	
0.031	-0.037	0.000	-0.914	
0.031	-0.037	0.000	-0.805	
0.031	-0.037	0.000	-0.588	
0.031	-0.037	0.000	-0.156	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	

0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
0.031	-0.037	0.000	-0.082	
