0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	

0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	

0.027	-0.045	0.000	-0.088	
0.027	-0.045	0.000	-0.088	
0.027	-0.045	0.000	-0.088	
0.027	-0.045	0.000	-0.088	
0.027	-0.045	0.000	-0.088	
0.027	-0.045	0.000	-0.088	
0.027	-0.045	0.000	-0.088	
0.027	-0.045	0.000	-0.088	
0.027	-0.045	0.000	-0.088	
0.027	-0.045	0.000	-0.088	
0.027	-0.045	0.000	-0.088	
0.027	-0.045	0.000	-0.088	
0.027	-0.045	0.000	-0.088	
0.027	-0.045	0.000	-0.088	
0.035	-0.053	0.000	-0.088	
0.035	-0.053	0.000	-0.088	
0.035	-0.053	0.000	-0.088	
0.035	-0.053	0.000	-0.088	
0.035	-0.053	0.000	-0.088	
0.035	-0.053	0.000	-0.088	
0.045	-0.053	0.000	-0.088	
0.069	-0.076	0.000	-0.088	
0.120	-0.143	0.000	-0.088	
0.255	-0.299	0.000	-0.088	
0.384	-0.469	0.000	-0.088	
0.384	-0.559	0.000	-0.088	
0.302	-0.592	0.000	-0.088	
0.251	-0.605	0.000	-0.088	
0.241	-0.605	0.000	-0.088	
0.241	-0.605	0.000	-0.088	
0.251	-0.605	0.000	-0.088	
0.263	-0.598	0.000	-0.088	
0.263	-0.570	0.000	-0.088	
0.271	-0.535	0.000	-0.088	
0.280	-0.498	0.000	-0.088	
0.280	-0.475	0.000	-0.088	
0.280	-0.459	0.000	-0.088	
0.263	-0.441	0.000	-0.088	
0.255	-0.434	0.000	-0.088	
0.247	-0.434	0.000	-0.088	
0.224	-0.402	0.000	-0.088	
0.186	-0.377	0.000	-0.088	
0.110	-0.328	0.000	-0.088	
0.010	-0.266	0.000	-0.088	
-0.104	-0.191	0.000	-0.088	
-0.176	-0.129	0.000	-0.088	
-0.186	-0.082	0.000	-0.088	
-0.139	-0.053	0.000	-0.088	
0.020	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.104	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	

0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
