0.029	-0.043	0.000	-0.084	

0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.094	
0.029	-0.043	0.000	-0.094	
0.029	-0.043	0.000	-0.094	
0.029	-0.043	0.000	-0.094	
0.029	-0.043	0.000	-0.094	
0.029	-0.043	0.000	-0.094	
0.029	-0.043	0.000	-0.094	
0.029	-0.043	0.000	-0.094	

0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	
0.029	-0.043	0.000	-0.080	

0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	
0.029	-0.043	0.000	-0.088	

0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	
0.033	-0.041	0.000	-0.088	

0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	

0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	
0.029	-0.039	0.000	-0.088	

0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	
0.029	-0.037	0.000	-0.088	

0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	

0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	

0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	

0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
