0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	

0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	

0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	

0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	

0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	
0.031	-0.025	0.000	-0.068	

0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	
0.027	-0.027	0.000	-0.074	

0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	
0.027	-0.027	0.000	-0.066	

0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	

0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	
0.027	-0.027	0.000	-0.080	

0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	

0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
