0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	

0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	

0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.100	
0.029	-0.043	0.000	-0.100	
0.029	-0.043	0.000	-0.100	
0.029	-0.043	0.000	-0.100	
0.029	-0.043	0.000	-0.100	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.092	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
