0.029	-0.027	0.000	-0.080	
0.029	-0.027	0.000	-0.080	
0.029	-0.027	0.000	-0.080	
0.029	-0.027	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.029	-0.020	0.000	-0.080	
0.039	-0.020	0.000	-0.080	
0.039	-0.004	0.000	-0.080	

0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.012	0.000	-0.080	
0.029	0.004	0.000	-0.080	
0.039	0.035	0.000	-0.080	
0.039	0.071	0.000	-0.080	
0.049	0.206	0.000	-0.080	
0.063	0.302	0.000	-0.080	
0.078	0.418	0.000	-0.080	
0.078	0.520	0.000	-0.080	
0.092	0.547	0.000	-0.080	
0.092	0.547	0.000	-0.080	
0.092	0.547	0.000	-0.080	
0.092	0.547	0.000	-0.080	
0.092	0.547	0.000	-0.080	
0.092	0.547	0.000	-0.080	
0.092	0.547	0.000	-0.080	
0.092	0.547	0.000	-0.080	
0.092	0.547	0.000	-0.080	
0.092	0.547	0.000	-0.080	
0.092	0.547	0.000	-0.080	
0.092	0.547	0.000	-0.080	
-0.043	0.443	0.000	-0.080	
-0.092	0.069	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	

0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.031	
0.029	-0.031	0.000	0.008	
0.029	-0.031	0.000	0.033	
0.029	-0.031	0.000	0.049	
0.029	-0.031	0.000	0.078	
0.029	-0.031	0.000	0.204	
0.029	-0.031	0.000	0.386	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.106	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	

0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.016	
0.029	-0.031	0.000	0.000	
0.029	-0.031	0.000	0.010	
0.029	-0.031	0.000	0.018	
0.029	-0.031	0.000	0.027	
0.029	-0.031	0.000	0.027	
0.029	-0.031	0.000	0.047	
0.029	-0.031	0.000	0.094	
0.029	-0.031	0.000	0.204	
0.029	-0.031	0.000	0.310	
0.029	-0.031	0.000	0.451	
0.029	-0.031	0.000	0.451	
0.029	-0.031	0.000	0.451	
0.029	-0.031	0.000	0.451	
0.029	-0.031	0.000	0.451	
0.029	-0.031	0.000	0.451	
0.029	-0.031	0.000	0.451	
0.029	-0.031	0.000	0.451	
0.029	-0.031	0.000	0.451	
0.029	-0.031	0.000	0.451	
0.029	-0.031	0.000	0.451	
0.029	-0.031	0.000	0.296	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	

0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.064	
0.029	-0.031	0.000	-0.053	
0.029	-0.031	0.000	-0.053	
0.029	-0.031	0.000	-0.053	
0.029	-0.031	0.000	-0.053	
0.029	-0.031	0.000	-0.045	
0.029	-0.031	0.000	-0.022	
0.029	-0.031	0.000	-0.014	
0.029	-0.031	0.000	-0.014	
0.029	-0.031	0.000	-0.002	
0.029	-0.031	0.000	0.012	
0.029	-0.031	0.000	0.027	
0.029	-0.031	0.000	0.051	
0.029	-0.031	0.000	0.098	
0.029	-0.031	0.000	0.178	
0.029	-0.031	0.000	0.267	
0.029	-0.031	0.000	0.400	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.161	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	

0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.059	
0.029	-0.031	0.000	-0.051	
0.029	-0.031	0.000	-0.051	
0.029	-0.031	0.000	-0.051	
0.029	-0.031	0.000	-0.033	
0.029	-0.031	0.000	-0.022	
0.029	-0.031	0.000	-0.022	
0.029	-0.031	0.000	-0.022	
0.029	-0.031	0.000	-0.014	
0.029	-0.031	0.000	-0.006	
0.029	-0.031	0.000	-0.006	
0.029	-0.031	0.000	0.006	
0.029	-0.031	0.000	0.006	
0.029	-0.031	0.000	0.033	
0.029	-0.031	0.000	0.076	
0.029	-0.031	0.000	0.208	
0.029	-0.031	0.000	0.349	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	0.453	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	

0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
0.029	-0.031	0.000	-0.074	
