0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	
0.041	-0.037	0.000	-0.063	

0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	

0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	

0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
