0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	

0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.047	-0.029	0.000	-0.047	
0.039	-0.029	0.000	-0.047	
0.039	-0.029	0.000	-0.047	
0.039	-0.029	0.000	-0.047	
0.039	-0.029	0.000	-0.047	
0.039	-0.029	0.000	-0.047	
0.039	-0.029	0.000	-0.047	
0.039	-0.029	0.000	-0.047	
0.039	-0.029	0.000	-0.047	
0.039	-0.029	0.000	-0.047	
0.031	-0.029	0.000	-0.047	
0.031	-0.029	0.000	-0.047	
0.031	-0.029	0.000	-0.047	
0.031	-0.029	0.000	-0.047	
0.031	-0.029	0.000	-0.047	
0.031	-0.029	0.000	-0.047	
0.024	-0.029	0.000	-0.047	
0.024	-0.029	0.000	-0.047	
0.024	-0.029	0.000	-0.047	
0.024	-0.029	0.000	-0.047	
0.024	-0.029	0.000	-0.047	
0.024	-0.029	0.000	-0.047	
0.024	-0.029	0.000	-0.047	
0.024	-0.029	0.000	-0.047	
0.024	-0.029	0.000	-0.047	
0.024	-0.029	0.000	-0.047	
0.016	-0.029	0.000	-0.047	
0.016	-0.029	0.000	-0.047	
0.016	-0.029	0.000	-0.047	
0.016	-0.029	0.000	-0.047	
0.016	-0.029	0.000	-0.047	
0.016	-0.029	0.000	-0.047	
0.016	-0.029	0.000	-0.047	
0.016	-0.029	0.000	-0.047	
0.016	-0.029	0.000	-0.047	
0.016	-0.029	0.000	-0.047	
0.016	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.008	-0.029	0.000	-0.047	
0.000	-0.029	0.000	-0.047	
0.000	-0.029	0.000	-0.047	

0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.043	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.035	-0.033	0.000	-0.047	
0.027	-0.033	0.000	-0.047	
0.027	-0.033	0.000	-0.047	
0.027	-0.033	0.000	-0.047	
0.027	-0.033	0.000	-0.047	
0.020	-0.033	0.000	-0.047	
0.020	-0.033	0.000	-0.047	
0.020	-0.033	0.000	-0.047	
0.012	-0.033	0.000	-0.047	
0.012	-0.033	0.000	-0.047	
0.012	-0.033	0.000	-0.047	
0.012	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	
0.004	-0.033	0.000	-0.047	

0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	
0.037	-0.033	0.000	-0.055	

-0.055	-0.029	0.000	-0.055	
-0.055	-0.029	0.000	-0.055	
-0.055	-0.029	0.000	-0.055	
-0.055	-0.029	0.000	-0.055	
-0.055	-0.029	0.000	-0.055	
-0.055	-0.029	0.000	-0.055	
-0.055	-0.029	0.000	-0.055	
-0.055	-0.029	0.000	-0.055	
-0.055	-0.029	0.000	-0.055	
-0.055	-0.029	0.000	-0.055	
-0.063	-0.029	0.000	-0.055	
-0.063	-0.029	0.000	-0.055	
-0.063	-0.029	0.000	-0.055	
-0.063	-0.029	0.000	-0.055	
-0.063	-0.029	0.000	-0.055	
-0.063	-0.029	0.000	-0.055	
-0.063	-0.029	0.000	-0.055	
-0.063	-0.029	0.000	-0.055	
-0.063	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	
-0.070	-0.029	0.000	-0.055	

0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	
0.047	-0.031	0.000	-0.055	

0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	
0.043	-0.037	0.000	-0.014	

0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	
0.041	-0.020	0.000	-0.014	

-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.023	-0.027	0.000	-0.016	
-0.023	-0.027	0.000	-0.016	
-0.023	-0.027	0.000	-0.016	
-0.023	-0.027	0.000	-0.016	
-0.023	-0.027	0.000	-0.016	
-0.023	-0.027	0.000	-0.016	
-0.023	-0.027	0.000	-0.016	
-0.023	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.006	-0.027	0.000	-0.016	
-0.006	-0.027	0.000	-0.016	
0.002	-0.027	0.000	-0.016	
0.002	-0.027	0.000	-0.016	
0.010	-0.027	0.000	-0.016	
0.010	-0.027	0.000	-0.016	
0.018	-0.027	0.000	-0.016	
0.018	-0.027	0.000	-0.016	
0.029	-0.027	0.000	-0.016	
0.029	-0.027	0.000	-0.016	
0.029	-0.027	0.000	-0.016	
0.037	-0.027	0.000	-0.016	
0.037	-0.027	0.000	-0.016	
0.037	-0.027	0.000	-0.016	
0.037	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	
0.045	-0.027	0.000	-0.016	

0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	

0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	
0.000	-0.055	0.000	-0.016	

-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
