0.061	-0.033	0.000	-0.029	
0.061	-0.033	0.000	-0.029	
0.061	-0.033	0.000	-0.029	
0.061	-0.033	0.000	-0.029	
0.061	-0.033	0.000	-0.029	
0.061	-0.033	0.000	-0.029	
0.061	-0.033	0.000	-0.029	
0.061	-0.033	0.000	-0.029	
0.061	-0.033	0.000	-0.029	
0.061	-0.033	0.000	-0.029	
0.061	-0.033	0.000	-0.029	
0.061	-0.033	0.000	-0.029	
0.061	-0.033	0.000	-0.029	
0.061	-0.033	0.000	0.010	
0.061	-0.033	0.000	0.174	
0.061	-0.033	0.000	0.431	
0.061	-0.033	0.000	0.547	
0.061	-0.033	0.000	0.547	
0.061	-0.033	0.000	0.547	
0.061	-0.033	0.000	0.547	
0.061	-0.033	0.000	0.547	
0.061	-0.033	0.000	0.547	
0.061	-0.033	0.000	0.547	
0.061	-0.033	0.000	0.547	
0.061	-0.033	0.000	0.220	
0.061	-0.033	0.000	0.057	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	

0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	

0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	

0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	

0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.043	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.033	0.000	-0.027	
0.053	-0.041	0.000	-0.027	
0.053	-0.084	0.000	-0.027	
0.074	-0.174	0.000	-0.027	
0.129	-0.293	0.000	-0.027	
0.188	-0.402	0.000	-0.027	
0.249	-0.502	0.000	-0.027	
0.290	-0.637	0.000	-0.027	
0.290	-0.668	0.000	-0.027	
0.290	-0.668	0.000	-0.027	
0.290	-0.668	0.000	-0.027	
0.290	-0.668	0.000	-0.027	
0.290	-0.668	0.000	-0.027	
0.290	-0.668	0.000	-0.027	
0.306	-0.668	0.000	-0.027	
0.298	-0.637	0.000	-0.027	
