0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	

0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	

0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.039	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	

0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	

0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
