0.049	-0.043	0.000	0.039	
0.049	-0.043	0.000	0.055	
0.049	-0.043	0.000	0.071	
0.049	-0.043	0.000	0.092	
0.049	-0.043	0.000	0.174	
0.049	-0.043	0.000	0.261	
0.049	-0.043	0.000	0.410	
0.049	-0.043	0.000	0.533	
0.049	-0.043	0.000	0.545	
0.049	-0.043	0.000	0.545	
0.049	-0.043	0.000	0.545	
0.049	-0.043	0.000	0.545	
0.049	-0.043	0.000	0.545	
0.049	-0.043	0.000	0.545	
0.049	-0.043	0.000	0.545	
0.049	-0.043	0.000	0.112	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	

0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.064	
0.049	-0.043	0.000	-0.080	
0.049	-0.043	0.000	-0.105	
0.049	-0.043	0.000	-0.131	
0.049	-0.043	0.000	-0.178	
0.049	-0.043	0.000	-0.293	
0.049	-0.043	0.000	-0.451	
0.049	-0.043	0.000	-0.576	
0.049	-0.043	0.000	-0.748	
0.049	-0.043	0.000	-0.764	
0.049	-0.043	0.000	-0.764	
0.049	-0.043	0.000	-0.764	
0.049	-0.043	0.000	-0.764	
0.049	-0.043	0.000	-0.699	
0.049	-0.043	0.000	-0.520	
0.049	-0.043	0.000	-0.051	
0.049	-0.043	0.000	-0.051	
0.049	-0.043	0.000	-0.051	
0.049	-0.043	0.000	-0.051	
0.049	-0.043	0.000	-0.051	
0.049	-0.043	0.000	-0.051	
0.049	-0.043	0.000	-0.051	
0.049	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	

-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.020	-0.043	0.000	-0.051	
-0.020	-0.043	0.000	-0.051	
-0.020	-0.043	0.000	-0.051	
-0.020	-0.043	0.000	-0.051	
-0.020	-0.043	0.000	-0.051	
-0.020	-0.043	0.000	-0.051	
-0.020	-0.043	0.000	-0.051	
-0.020	-0.043	0.000	-0.051	
-0.020	-0.043	0.000	-0.051	
-0.020	-0.043	0.000	-0.051	
-0.020	-0.043	0.000	-0.051	
-0.020	-0.043	0.000	-0.051	
-0.020	-0.043	0.000	-0.051	
-0.012	-0.043	0.000	-0.051	
-0.012	-0.043	0.000	-0.051	
-0.012	-0.043	0.000	-0.051	
-0.012	-0.043	0.000	-0.051	
-0.012	-0.043	0.000	-0.051	
-0.012	-0.043	0.000	-0.051	
-0.004	-0.043	0.000	-0.051	
-0.004	-0.043	0.000	-0.051	
-0.004	-0.043	0.000	-0.051	
0.008	-0.043	0.000	-0.051	
0.008	-0.043	0.000	-0.051	
0.008	-0.043	0.000	-0.051	
0.022	-0.043	0.000	-0.051	
0.022	-0.043	0.000	-0.051	
0.029	-0.043	0.000	-0.051	
0.029	-0.043	0.000	-0.051	
0.029	-0.043	0.000	-0.051	
0.029	-0.043	0.000	-0.051	
0.029	-0.043	0.000	-0.051	
0.029	-0.043	0.000	-0.051	
0.029	-0.043	0.000	-0.051	
0.029	-0.043	0.000	-0.051	
0.029	-0.043	0.000	-0.051	
0.029	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.051	
0.037	-0.043	0.000	-0.023	
0.037	-0.043	0.000	0.071	
0.037	-0.043	0.000	0.196	
0.037	-0.043	0.000	0.304	
0.037	-0.043	0.000	0.486	
0.037	-0.043	0.000	0.545	
0.037	-0.043	0.000	0.545	
0.037	-0.043	0.000	0.545	
0.037	-0.043	0.000	0.545	
0.037	-0.043	0.000	0.545	
0.037	-0.043	0.000	0.545	
0.037	-0.043	0.000	0.545	
0.037	-0.043	0.000	0.545	
0.037	-0.043	0.000	0.333	
0.037	-0.043	0.000	0.114	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	
0.037	-0.043	0.000	-0.012	

0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.029	-0.035	0.000	-0.012	
0.029	-0.045	0.000	-0.012	
0.029	-0.045	0.000	-0.012	
0.018	-0.045	0.000	-0.012	
0.018	-0.053	0.000	-0.012	
0.010	-0.053	0.000	-0.012	
0.010	-0.053	0.000	-0.012	
0.002	-0.053	0.000	-0.012	
0.002	-0.053	0.000	-0.012	
0.002	-0.053	0.000	-0.012	
0.002	-0.053	0.000	-0.012	
0.002	-0.053	0.000	-0.012	
0.002	-0.053	0.000	-0.012	
0.002	-0.053	0.000	-0.012	
0.002	-0.053	0.000	-0.012	
0.002	-0.053	0.000	-0.012	
0.002	-0.053	0.000	-0.012	
0.002	-0.053	0.000	-0.012	
0.002	-0.053	0.000	-0.012	
0.002	-0.053	0.000	-0.012	
0.002	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	
-0.006	-0.053	0.000	-0.012	

0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.039	-0.037	0.000	-0.012	
0.039	-0.037	0.000	-0.012	
0.039	-0.037	0.000	-0.012	
0.039	-0.037	0.000	-0.012	
0.039	-0.037	0.000	-0.012	
0.039	-0.037	0.000	-0.012	
0.039	-0.037	0.000	-0.012	
0.039	-0.037	0.000	-0.012	
0.039	-0.037	0.000	-0.012	
0.039	-0.037	0.000	-0.012	
0.039	-0.037	0.000	-0.012	
0.031	-0.037	0.000	-0.012	
0.031	-0.037	0.000	-0.012	
0.031	-0.037	0.000	-0.012	
0.031	-0.037	0.000	-0.012	
0.031	-0.037	0.000	-0.012	
0.031	-0.037	0.000	-0.012	
0.031	-0.037	0.000	-0.012	
0.031	-0.037	0.000	-0.012	
0.031	-0.045	0.000	-0.012	
0.031	-0.045	0.000	-0.012	
0.031	-0.045	0.000	-0.012	
0.031	-0.045	0.000	-0.012	
0.024	-0.045	0.000	-0.012	
0.024	-0.045	0.000	-0.012	
0.024	-0.045	0.000	-0.012	
0.024	-0.045	0.000	-0.012	
0.024	-0.045	0.000	-0.012	
0.016	-0.045	0.000	-0.012	
0.016	-0.045	0.000	-0.012	
0.016	-0.045	0.000	-0.012	
0.016	-0.045	0.000	-0.012	
0.016	-0.045	0.000	-0.012	
0.016	-0.045	0.000	-0.012	
0.006	-0.045	0.000	-0.012	
0.006	-0.045	0.000	-0.012	
0.006	-0.045	0.000	-0.012	
-0.002	-0.045	0.000	-0.012	
-0.002	-0.045	0.000	-0.012	
-0.002	-0.045	0.000	-0.012	
-0.002	-0.045	0.000	-0.012	
-0.010	-0.045	0.000	-0.012	
-0.010	-0.045	0.000	-0.012	
-0.010	-0.045	0.000	-0.012	
-0.010	-0.045	0.000	-0.012	
-0.010	-0.045	0.000	-0.012	
-0.010	-0.045	0.000	-0.012	
-0.018	-0.045	0.000	-0.012	
-0.018	-0.045	0.000	-0.012	
-0.018	-0.045	0.000	-0.012	
-0.018	-0.045	0.000	-0.012	
-0.018	-0.045	0.000	-0.012	
-0.018	-0.045	0.000	-0.012	
-0.018	-0.045	0.000	-0.012	
-0.018	-0.045	0.000	-0.012	
-0.018	-0.045	0.000	-0.012	
-0.018	-0.045	0.000	-0.012	
-0.018	-0.045	0.000	-0.012	
-0.025	-0.045	0.000	-0.012	
-0.025	-0.045	0.000	-0.012	
-0.025	-0.045	0.000	-0.012	
-0.035	-0.045	0.000	-0.012	
-0.035	-0.045	0.000	-0.012	
-0.043	-0.045	0.000	-0.012	
-0.043	-0.045	0.000	-0.012	
-0.053	-0.045	0.000	-0.012	
-0.053	-0.045	0.000	-0.012	
-0.053	-0.045	0.000	-0.012	
-0.053	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.061	-0.045	0.000	-0.012	
-0.053	-0.045	0.000	-0.012	
-0.053	-0.045	0.000	-0.012	
-0.053	-0.045	0.000	-0.012	
-0.041	-0.045	0.000	-0.012	
-0.041	-0.045	0.000	-0.012	
-0.041	-0.045	0.000	-0.012	
-0.033	-0.045	0.000	-0.012	
-0.033	-0.045	0.000	-0.012	
-0.033	-0.045	0.000	-0.012	
-0.023	-0.045	0.000	-0.012	
-0.023	-0.045	0.000	-0.012	
-0.023	-0.045	0.000	-0.012	
-0.023	-0.045	0.000	-0.012	
-0.023	-0.045	0.000	-0.012	
-0.023	-0.045	0.000	-0.012	
-0.016	-0.045	0.000	-0.012	
-0.016	-0.045	0.000	-0.012	
-0.016	-0.045	0.000	-0.012	
-0.016	-0.045	0.000	-0.012	
-0.016	-0.045	0.000	-0.012	
-0.008	-0.045	0.000	-0.012	
-0.008	-0.045	0.000	-0.012	
-0.000	-0.045	0.000	-0.012	
-0.000	-0.045	0.000	-0.012	
0.010	-0.045	0.000	-0.012	
0.020	-0.045	0.000	-0.012	
0.035	-0.045	0.000	-0.012	
0.035	-0.045	0.000	-0.012	
0.035	-0.045	0.000	-0.012	
0.035	-0.045	0.000	-0.012	
0.035	-0.045	0.000	-0.012	
0.035	-0.045	0.000	-0.012	
0.035	-0.045	0.000	-0.012	
0.035	-0.045	0.000	-0.012	
0.043	-0.045	0.000	-0.012	
0.043	-0.045	0.000	-0.012	
0.043	-0.045	0.000	-0.012	
0.043	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	
0.051	-0.045	0.000	-0.012	

0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
