-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	
-0.004	0.014	0.000	0.018	

0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
0.002	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	
-0.006	0.022	0.000	-0.012	

-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
