-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.004	
-0.018	-0.004	0.000	0.014	
-0.018	-0.004	0.000	0.025	
-0.018	-0.004	0.000	0.039	
-0.018	-0.004	0.000	0.051	
-0.018	-0.004	0.000	0.059	
-0.018	-0.004	0.000	0.069	
-0.018	-0.004	0.000	0.078	
-0.018	-0.004	0.000	0.086	
-0.018	-0.004	0.000	0.086	
-0.018	-0.004	0.000	0.102	
-0.018	-0.004	0.000	0.102	
-0.018	-0.004	0.000	0.112	
-0.018	-0.004	0.000	0.112	
-0.018	-0.004	0.000	0.112	
-0.018	-0.004	0.000	0.112	
-0.018	-0.004	0.000	0.112	
-0.018	-0.004	0.000	0.112	
-0.018	-0.004	0.000	0.112	
-0.018	-0.004	0.000	0.112	
-0.018	-0.004	0.000	0.112	
-0.018	-0.004	0.000	0.124	
-0.018	-0.004	0.000	0.131	
-0.018	-0.004	0.000	0.141	
-0.018	-0.004	0.000	0.149	
-0.018	-0.004	0.000	0.159	
-0.018	-0.004	0.000	0.169	
-0.018	-0.004	0.000	0.176	
-0.018	-0.004	0.000	0.176	
-0.018	-0.004	0.000	0.186	
-0.018	-0.004	0.000	0.198	
-0.018	-0.004	0.000	0.206	
-0.018	-0.004	0.000	0.206	
-0.018	-0.004	0.000	0.220	
-0.018	-0.004	0.000	0.229	
-0.018	-0.004	0.000	0.243	
-0.018	-0.004	0.000	0.269	
-0.018	-0.004	0.000	0.300	
-0.018	-0.004	0.000	0.345	
-0.018	-0.004	0.000	0.414	
-0.018	-0.004	0.000	0.680	
-0.018	-0.004	0.000	0.720	
-0.018	-0.004	0.000	0.720	
-0.018	-0.004	0.000	0.720	
-0.018	-0.004	0.000	0.720	
-0.018	-0.004	0.000	0.720	
-0.018	-0.004	0.000	0.522	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	

-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.020	
-0.018	-0.004	0.000	0.051	
-0.018	-0.004	0.000	0.069	
-0.018	-0.004	0.000	0.069	
-0.018	-0.004	0.000	0.069	
-0.018	-0.004	0.000	0.069	
-0.018	-0.004	0.000	0.069	
-0.018	-0.004	0.000	0.069	
-0.018	-0.004	0.000	0.069	
-0.018	-0.004	0.000	0.069	
-0.018	-0.004	0.000	0.069	
-0.018	-0.004	0.000	0.069	
-0.018	-0.004	0.000	0.069	
-0.018	-0.004	0.000	0.069	
-0.018	-0.004	0.000	0.069	
-0.018	-0.004	0.000	0.059	
-0.018	-0.004	0.000	0.059	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.018	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.045	
-0.010	-0.004	0.000	0.037	
-0.010	-0.004	0.000	0.037	
-0.010	-0.004	0.000	0.037	
-0.010	-0.004	0.000	0.037	
-0.010	-0.004	0.000	0.037	
-0.010	-0.004	0.000	0.037	
-0.010	-0.004	0.000	0.037	
-0.010	-0.004	0.000	0.037	
-0.010	-0.004	0.000	0.037	
-0.010	-0.004	0.000	0.037	
-0.010	-0.004	0.000	0.037	
-0.010	-0.004	0.000	0.029	
-0.010	0.018	0.000	0.029	
-0.002	0.041	0.000	0.029	
-0.002	0.053	0.000	0.029	
-0.002	0.073	0.000	0.029	
-0.002	0.133	0.000	0.029	
0.008	0.257	0.000	0.029	
0.016	0.435	0.000	0.029	
0.033	0.616	0.000	0.029	
0.078	0.702	0.000	0.029	
0.114	0.725	0.000	0.029	
0.114	0.725	0.000	0.029	
0.100	0.725	0.000	0.029	
0.020	0.553	0.000	0.029	
0.002	-0.031	0.000	0.029	
0.002	0.024	0.000	0.029	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	

0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.004	
0.002	0.024	0.000	0.004	
0.002	0.024	0.000	-0.008	
0.002	0.024	0.000	-0.016	
0.002	0.024	0.000	-0.016	
0.002	0.024	0.000	-0.008	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.014	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.022	
0.002	0.024	0.000	0.029	
0.002	0.024	0.000	0.029	
0.002	0.024	0.000	0.037	
0.002	0.024	0.000	0.047	
0.002	0.024	0.000	0.055	
0.002	0.024	0.000	0.069	
0.002	0.024	0.000	0.088	
0.002	0.024	0.000	0.108	
0.002	0.024	0.000	0.141	
0.002	0.024	0.000	0.178	
0.002	0.024	0.000	0.257	
0.002	0.024	0.000	0.355	
0.002	0.024	0.000	0.449	
0.002	0.024	0.000	0.712	
0.002	0.024	0.000	0.720	
0.002	0.024	0.000	0.720	
0.002	0.024	0.000	0.720	
0.002	0.024	0.000	0.720	
0.002	0.024	0.000	0.533	
0.002	0.024	0.000	0.194	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	

0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.024	0.000	0.018	
0.002	0.033	0.000	0.018	
-0.010	0.033	0.000	0.018	
-0.010	0.033	0.000	0.018	
-0.010	0.033	0.000	0.018	
-0.020	0.033	0.000	0.018	
-0.020	0.033	0.000	0.018	
-0.020	0.033	0.000	0.018	
-0.029	0.033	0.000	0.018	
-0.029	0.014	0.000	0.018	
-0.037	0.000	0.000	0.018	
-0.037	-0.016	0.000	0.018	
-0.037	-0.035	0.000	0.018	
-0.037	-0.063	0.000	0.018	
-0.047	-0.137	0.000	0.018	
-0.057	-0.236	0.000	0.018	
-0.057	-0.361	0.000	0.018	
-0.057	-0.504	0.000	0.018	
-0.057	-0.734	0.000	0.018	
-0.057	-0.768	0.000	0.018	
-0.064	-0.768	0.000	0.018	
-0.076	-0.719	0.000	0.018	
-0.016	-0.402	0.000	0.018	
-0.004	-0.012	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	

-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.018	
-0.004	-0.000	0.000	0.010	
-0.004	-0.000	0.000	0.010	
-0.004	-0.000	0.000	0.010	
-0.004	-0.000	0.000	0.010	
-0.004	-0.000	0.000	0.010	
-0.004	-0.000	0.000	0.010	
-0.004	-0.000	0.000	0.010	
-0.004	-0.000	0.000	0.010	
-0.004	-0.000	0.000	0.010	
-0.004	-0.000	0.000	0.010	
-0.004	-0.000	0.000	0.029	
-0.004	-0.000	0.000	0.074	
-0.004	-0.000	0.000	0.116	
-0.004	-0.000	0.000	0.184	
-0.004	-0.000	0.000	0.276	
-0.004	-0.000	0.000	0.380	
