-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.014	-0.049	0.000	0.035	
-0.027	-0.084	0.000	0.035	
-0.041	-0.117	0.000	0.035	
-0.068	-0.197	0.000	0.035	
-0.096	-0.270	0.000	0.035	
-0.119	-0.359	0.000	0.035	
-0.133	-0.436	0.000	0.035	
-0.164	-0.662	0.000	0.035	
-0.164	-0.678	0.000	0.035	
-0.154	-0.678	0.000	0.035	
-0.063	-0.510	0.000	0.035	
-0.008	-0.092	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	

-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.043	
-0.008	-0.057	0.000	0.043	
-0.008	-0.057	0.000	0.043	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.108	
-0.008	-0.057	0.000	0.261	
-0.008	-0.057	0.000	0.422	
-0.008	-0.057	0.000	0.557	
-0.008	-0.057	0.000	0.690	
-0.008	-0.057	0.000	0.690	
-0.008	-0.057	0.000	0.690	
-0.008	-0.057	0.000	0.690	
-0.008	-0.057	0.000	0.690	
-0.008	-0.057	0.000	0.451	
-0.008	-0.057	0.000	0.018	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	

-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.059	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.008	-0.057	0.000	0.051	
-0.023	-0.057	0.000	0.051	
-0.041	-0.068	0.000	0.051	
-0.041	-0.082	0.000	0.051	
-0.051	-0.107	0.000	0.051	
-0.070	-0.172	0.000	0.051	
-0.094	-0.230	0.000	0.051	
-0.115	-0.297	0.000	0.051	
-0.133	-0.369	0.000	0.051	
-0.150	-0.447	0.000	0.051	
-0.223	-0.680	0.000	0.051	
-0.223	-0.680	0.000	0.051	
-0.223	-0.680	0.000	0.051	
-0.223	-0.680	0.000	0.051	
-0.180	-0.695	0.000	0.051	
-0.057	-0.600	0.000	0.051	
-0.000	0.033	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	
-0.000	-0.059	0.000	0.051	

-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.016	-0.051	0.000	0.043	
-0.023	-0.059	0.000	0.043	
-0.023	-0.068	0.000	0.043	
-0.037	-0.086	0.000	0.043	
-0.037	-0.115	0.000	0.043	
-0.063	-0.172	0.000	0.043	
-0.086	-0.264	0.000	0.043	
-0.100	-0.350	0.000	0.043	
-0.109	-0.447	0.000	0.043	
-0.145	-0.680	0.000	0.043	
-0.154	-0.697	0.000	0.043	
-0.154	-0.697	0.000	0.043	
-0.154	-0.697	0.000	0.043	
-0.133	-0.670	0.000	0.043	
-0.078	-0.373	0.000	0.043	
-0.006	-0.039	0.000	0.043	
0.006	-0.002	0.000	0.043	
0.006	-0.014	0.000	0.043	
0.006	-0.023	0.000	0.043	
0.006	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	

-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.061	
-0.016	-0.070	0.000	0.122	
-0.016	-0.070	0.000	0.224	
-0.016	-0.070	0.000	0.335	
