-0.000	-0.014	0.000	0.018	
-0.000	-0.014	0.000	0.018	
-0.000	-0.014	0.000	0.018	
-0.000	-0.014	0.000	0.018	
-0.000	-0.014	0.000	0.018	
-0.000	-0.014	0.000	0.018	
-0.000	-0.014	0.000	0.018	
-0.000	-0.014	0.000	0.018	
-0.000	-0.014	0.000	0.018	
-0.000	-0.014	0.000	0.018	
-0.000	-0.014	0.000	0.018	
-0.000	-0.014	0.000	0.018	

-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	
-0.000	0.031	0.000	0.008	

-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
