-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.045	
-0.008	-0.057	0.000	0.045	
-0.008	-0.057	0.000	0.045	
-0.008	-0.057	0.000	0.045	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.053	
-0.008	-0.057	0.000	0.061	
-0.008	-0.057	0.000	0.061	
-0.008	-0.057	0.000	0.061	
-0.008	-0.057	0.000	0.061	
-0.008	-0.057	0.000	0.061	
-0.008	-0.057	0.000	0.061	
-0.008	-0.057	0.000	0.061	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	
-0.008	-0.057	0.000	0.069	

-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	
-0.008	-0.051	0.000	0.043	

-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
