-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.029	
-0.004	-0.041	0.000	0.037	
-0.004	-0.041	0.000	0.037	
-0.004	-0.041	0.000	0.037	
-0.004	-0.041	0.000	0.037	
-0.004	-0.033	0.000	0.037	
-0.004	-0.033	0.000	0.037	
-0.004	-0.033	0.000	0.037	
-0.004	-0.033	0.000	0.037	
-0.004	-0.033	0.000	0.037	
-0.004	-0.033	0.000	0.037	
-0.004	-0.033	0.000	0.037	
-0.004	-0.033	0.000	0.037	
-0.004	-0.033	0.000	0.037	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.033	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.061	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.053	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.045	
-0.004	-0.025	0.000	0.037	
-0.004	-0.025	0.000	0.037	
-0.004	-0.025	0.000	0.037	
-0.004	-0.025	0.000	0.037	
