-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	

-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	
-0.008	-0.057	0.000	0.035	

-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	
-0.008	-0.057	0.000	0.037	

-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	
-0.008	-0.051	0.000	0.051	

-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.002	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	

-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	

0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
